0.050477 16.426436
0.058871 16.435937
0.066752 16.442546
0.086581 16.448447
0.105425 16.446587
0.119160 16.462370
0.144774 16.471261
0.157180 16.486570
0.224723 16.495935
0.238440 16.483070
0.260242 16.499246
0.260940 16.488724
0.276523 16.500705
0.291083 16.486799
0.318140 16.519937
0.334436 16.530320
0.342787 16.532881
0.350711 16.542465
0.367011 16.554055
0.410337 16.574390
0.437439 16.577381
0.453732 16.564239
0.462128 16.557186
0.469962 16.527179
0.527696 16.337475
0.544200 16.291988
0.560485 16.259007
0.617889 16.189226
0.646996 16.175901
0.647175 16.170258
0.663497 16.177623
0.664200 16.170106
0.737169 16.216690
0.737691 16.235585
0.753967 16.254303
0.783500 16.266846
0.816848 16.267456
0.856987 16.314552
0.860857 16.317349
0.873264 16.338338
0.931180 16.364215
0.947455 16.377679
0.963747 16.378439
0.978587 16.378935
1.050477 16.426436
1.058871 16.435937
1.066752 16.442546
1.086581 16.448447
1.105425 16.446587
1.119160 16.462370
1.144774 16.471261
1.157180 16.486570
