0.025689 19.448916
0.026247 19.504354
0.067928 19.526867
0.088409 19.504317
0.105398 19.513203
0.165949 19.644429
0.172345 19.745056
0.282374 19.553834
0.283345 19.572299
0.290701 19.558011
0.321304 19.484021
0.394477 19.592293
0.399815 19.680965
0.475187 19.719478
0.512997 19.634868
0.528433 19.353248
0.629425 19.224884
0.644903 19.241973
0.703431 19.267020
0.732329 19.286990
0.834303 19.311209
0.941853 19.415114
0.950774 19.395489
0.951458 19.469120
0.971982 19.236668
0.988972 19.427668
1.025689 19.448916
1.026247 19.504354
1.067928 19.526867
1.088409 19.504317
1.105398 19.513203
1.165949 19.644429
1.172345 19.745056
