0.011210 16.254344
0.071747 16.335613
0.106719 16.379681
0.204569 16.475157
0.207155 16.461495
0.281375 16.476841
0.333489 16.426144
0.339962 16.452605
0.384222 16.359373
0.405525 16.421393
0.416733 16.432446
0.418134 16.399261
0.420402 16.431879
0.468833 16.500127
0.487570 16.514304
0.529462 16.503288
0.623029 15.626324
0.664868 15.639731
0.716199 15.751517
0.727836 15.802403
0.791161 15.959711
0.875814 16.073254
0.884784 16.082067
0.916997 16.166367
0.926555 16.151303
0.971312 16.209345
1.011210 16.254344
1.071747 16.335613
1.106719 16.379681
