0.019068 16.595268
0.036959 16.597416
0.063124 16.605483
0.109763 16.610896
0.118346 16.646403
0.236843 16.699607
0.259535 16.701276
0.332757 16.753675
0.394588 16.841678
0.394598 16.851582
0.466583 16.815249
0.547739 16.393077
0.635077 16.126165
0.672445 16.177263
0.680415 16.178358
0.685114 16.261800
0.688941 16.194447
0.734582 16.262896
0.776314 16.376111
0.799506 16.372227
0.807444 16.348208
0.812173 16.429598
0.892059 16.502237
0.936093 16.500165
0.977158 16.545758
1.019068 16.595268
1.036959 16.597416
1.063124 16.605483
1.109763 16.610896
1.118346 16.646403
