0.032374 19.745113
0.064936 19.758127
0.071337 19.771803
0.071773 19.744187
0.084960 19.818492
0.138622 19.810183
0.138626 19.820775
0.143715 19.804069
0.148509 19.829081
0.176061 19.844285
0.222510 19.831913
0.243352 19.796256
0.314172 19.762943
0.392993 19.992185
0.397737 19.915860
0.408052 19.963972
0.468507 19.963740
0.497721 19.831142
0.502460 19.896660
0.512727 19.762301
0.515670 19.766659
0.530053 19.656795
0.548196 19.624231
0.620386 19.326281
0.652924 19.428939
0.717780 19.471439
0.784625 19.574942
0.800915 19.601638
0.822464 19.604282
0.855721 19.630714
0.889349 19.640196
0.889406 19.677074
0.905631 19.635125
0.927646 19.691624
0.980242 19.649208
1.032374 19.745113
1.064936 19.758127
1.071337 19.771803
1.071773 19.744187
1.084960 19.818492
1.138622 19.810183
1.138626 19.820775
1.143715 19.804069
1.148509 19.829081
1.176061 19.844285
