0.077885 17.111936
0.083646 17.140655
0.085691 17.112624
0.112293 17.148347
0.144709 17.195575
0.230351 17.271101
0.289294 17.317582
0.291446 17.282712
0.294196 17.279923
0.324952 17.275997
0.332764 17.273921
0.342858 17.262073
0.379964 17.226706
0.390689 17.210906
0.434973 17.196643
0.436030 17.203224
0.461680 17.159567
0.479524 17.136057
0.489620 17.132903
0.500318 17.216434
0.526741 17.220964
0.537430 17.217846
0.581791 16.970520
0.643540 16.268368
0.647110 16.372174
0.687881 16.478642
0.828800 16.729030
0.834676 16.825643
0.931125 16.907576
0.938968 16.915019
0.955481 16.972777
0.965588 16.952531
0.983437 16.982673
1.077885 17.111936
1.083646 17.140655
1.085691 17.112624
1.112293 17.148347
1.144709 17.195575
