0.001383 17.436404
0.066925 17.483506
0.091021 17.495192
0.110276 17.518666
0.114689 17.519376
0.114837 17.513851
0.119409 17.505250
0.123923 17.510707
0.198640 17.551919
0.232746 17.552879
0.298108 17.542950
0.312105 17.554467
0.316671 17.549160
0.334673 17.559322
0.347946 17.580212
0.391301 17.612601
0.395881 17.617248
0.400483 17.625223
0.416181 17.638358
0.455745 17.624915
0.491336 17.568288
0.509365 17.487649
0.518535 17.433330
0.522303 17.410038
0.569915 17.277527
0.573860 17.283097
0.582547 17.254435
0.593126 17.191783
0.597694 17.199953
0.597721 17.171892
0.613033 17.172968
0.667847 17.130430
0.697227 17.198740
0.698639 17.164932
0.715756 17.198517
0.720356 17.192101
0.733782 17.214290
0.794962 17.260418
0.799517 17.281588
0.799557 17.286327
0.815369 17.301027
0.816663 17.297077
0.894077 17.373946
0.908493 17.369132
0.917582 17.373032
0.933428 17.386975
0.948864 17.399552
0.992167 17.429736
0.996802 17.425855
1.001383 17.436404
1.066925 17.483506
1.091021 17.495192
1.110276 17.518666
1.114689 17.519376
1.114837 17.513851
1.119409 17.505250
1.123923 17.510707
1.198640 17.551919
