0.023396 15.467238
0.039755 15.475484
0.055810 15.481278
0.082604 15.509198
0.109389 15.516207
0.146349 15.534305
0.170324 15.544110
0.205639 15.555037
0.232374 15.524925
0.247201 15.561136
0.294397 15.559759
0.332496 15.582700
0.348521 15.590790
0.369762 15.594923
0.397929 15.633672
0.421020 15.644983
0.463037 15.612764
0.471495 15.601228
0.492685 15.535624
0.509769 15.480949
0.513988 15.460823
0.517157 15.419203
0.520917 15.418565
0.530480 15.375704
0.539943 15.343663
0.556950 15.325716
0.586022 15.264020
0.624022 15.194804
0.640128 15.184643
0.645019 15.188183
0.662930 15.190366
0.679986 15.222620
0.694752 15.212050
0.878673 15.369224
0.887185 15.379042
0.916768 15.396694
0.932790 15.405235
0.937736 15.419257
1.023396 15.467238
1.039755 15.475484
1.055810 15.481278
1.082604 15.509198
1.109389 15.516207
1.146349 15.534305
1.170324 15.544110
