0.016831 18.205882
0.091461 18.302474
0.159112 18.340665
0.195678 18.365547
0.213143 18.432372
0.213883 18.366969
0.233945 18.382309
0.302869 18.369976
0.337937 18.362610
0.355397 18.378158
0.356161 18.379593
0.376199 18.408494
0.445124 18.430602
0.475075 18.457468
0.654841 17.540009
0.694873 17.613365
0.714754 17.625373
0.732278 17.671470
0.735506 17.725322
0.784707 17.880095
0.797095 17.868197
0.813738 17.970514
0.857011 17.925349
0.874480 17.981422
0.877786 18.005858
0.928533 18.109459
0.949262 18.130929
0.950502 18.177131
0.964260 18.142161
1.016831 18.205882
1.091461 18.302474
1.159112 18.340665
1.195678 18.365547
