0.006777 20.027762
0.041471 20.016102
0.044738 19.950886
0.047035 19.986677
0.061115 19.958634
0.096456 19.988319
0.109805 20.060201
0.115464 20.042224
0.147579 19.881843
0.155537 20.077109
0.194616 20.037557
0.194861 19.983417
0.200387 20.055366
0.249192 20.106797
0.261132 20.022115
0.271166 20.036320
0.290653 20.034022
0.328292 19.651729
0.334113 20.061726
0.379863 20.106064
0.397219 20.210222
0.414815 20.096433
0.458828 20.129993
0.473895 20.077187
0.493559 20.098180
0.530335 19.610344
0.592627 19.617696
0.609012 19.516112
0.698229 19.458101
0.805866 19.172962
0.886059 19.717848
0.910987 19.762703
0.913362 19.814638
0.945593 19.860889
0.962708 19.845627
1.006777 20.027762
1.041471 20.016102
1.044738 19.950886
1.047035 19.986677
1.061115 19.958634
1.096456 19.988319
1.109805 20.060201
1.115464 20.042224
1.147579 19.881843
1.155537 20.077109
1.194616 20.037557
1.194861 19.983417
