0.038968 19.910668
0.053498 19.782398
0.080905 19.539883
0.102231 19.923062
0.110387 19.752397
0.115218 19.319935
0.129842 19.877307
0.149972 19.779745
0.163121 19.877449
0.184734 19.714052
0.203772 19.727420
0.229241 19.871439
0.257994 20.036446
0.258289 19.881151
0.286136 19.853253
0.292748 19.844085
0.326335 19.709724
0.327508 19.533564
0.372001 19.923739
0.401054 19.866261
0.419085 19.921236
0.442046 19.932165
0.450234 19.865194
0.469697 19.593593
0.502977 19.835609
0.543586 19.577988
0.592855 19.888043
0.593011 19.508084
0.597843 19.500418
0.632594 19.209834
0.667352 19.303157
0.702116 19.481228
0.740620 19.109009
0.775370 19.554289
0.782262 19.312107
0.782536 20.334509
0.810127 19.385526
0.844890 19.414151
0.925044 19.349581
0.932864 19.656992
1.038968 19.910668
1.053498 19.782398
1.080905 19.539883
1.102231 19.923062
1.110387 19.752397
1.115218 19.319935
1.129842 19.877307
1.149972 19.779745
1.163121 19.877449
1.184734 19.714052
