0.003337 16.157305
0.019002 16.177918
0.069130 16.223675
0.073015 16.203073
0.103344 16.222342
0.121184 16.258553
0.137526 16.236814
0.140503 16.273614
0.251667 16.280520
0.256473 16.291513
0.278732 16.285847
0.291712 16.245799
0.358313 16.317796
0.373110 16.344946
0.377964 16.359903
0.392529 16.329187
0.413198 16.408186
0.435109 16.388639
0.462587 16.315483
0.476492 16.376811
0.514022 16.122790
0.549184 16.070915
0.559794 16.033438
0.567935 15.982856
0.568267 16.010229
0.579558 15.876768
0.583922 15.919264
0.597994 15.869723
0.631410 15.710165
0.658450 15.939505
0.662338 15.916706
0.670685 15.913983
0.681279 15.856630
0.701044 15.799400
0.712212 15.926942
0.751745 15.985339
0.783830 16.004031
0.788638 15.968852
0.833702 16.043691
0.845793 16.028478
0.857465 16.072666
0.859924 16.069000
0.873125 16.058818
0.881839 16.041318
0.947639 16.126697
0.962488 16.144981
0.967286 16.138669
0.978964 16.161291
0.981379 16.152678
0.981853 16.167061
0.999684 16.158584
1.003337 16.157305
1.019002 16.177918
1.069130 16.223675
1.073015 16.203073
1.103344 16.222342
1.121184 16.258553
1.137526 16.236814
1.140503 16.273614
