0.000392 19.517491
0.004068 19.513073
0.008014 19.501605
0.025761 19.525616
0.042264 19.574894
0.046825 19.525236
0.047300 19.535148
0.054436 19.677489
0.054865 19.581400
0.085729 19.557303
0.093681 19.586144
0.094141 19.580820
0.101716 19.560062
0.140902 19.626899
0.145895 19.599793
0.148568 19.605139
0.173725 19.602539
0.187394 19.604342
0.187758 19.657363
0.195420 19.624474
0.226726 19.599821
0.234667 19.622504
0.242273 19.671964
0.289126 19.729311
0.289126 19.486034
0.289555 19.435727
0.322138 19.466387
0.328380 19.652319
0.335926 19.710570
0.336407 19.707953
0.375237 19.728534
0.382780 19.731856
0.383259 19.699558
0.422094 19.741010
0.429688 19.762652
0.430112 19.829951
0.462961 19.715469
0.468952 19.690543
0.476542 19.734157
0.476966 19.688885
0.481480 19.611744
0.515811 19.484701
0.523398 19.457300
0.523819 19.451814
0.531439 19.402786
0.570253 19.335065
0.570674 19.375442
0.578291 19.302867
0.603946 19.157811
0.617109 19.180009
0.617475 19.210907
0.625142 19.169443
0.648286 19.152755
0.664330 19.202319
0.671994 19.173198
0.672865 19.177110
0.706695 19.232661
0.710379 19.226034
0.710823 19.257503
0.711239 19.239505
0.718846 19.227186
0.758095 19.290559
0.789272 19.320504
0.793554 19.295880
0.812499 19.348169
0.812981 19.403239
0.847755 19.355149
0.850987 19.344354
0.851808 19.365952
0.859353 19.405862
0.859819 19.376004
0.863084 19.388066
0.898666 19.386408
0.901209 19.413139
0.906207 19.452177
0.906686 19.426482
0.934540 19.457534
0.944765 19.424713
0.953115 19.445217
0.953539 19.520737
0.987935 19.591253
0.992382 19.507255
0.999970 19.541764
1.000392 19.517491
1.004068 19.513073
1.008014 19.501605
1.025761 19.525616
1.042264 19.574894
1.046825 19.525236
1.047300 19.535148
1.054436 19.677489
1.054865 19.581400
1.085729 19.557303
1.093681 19.586144
1.094141 19.580820
1.101716 19.560062
1.140902 19.626899
1.145895 19.599793
1.148568 19.605139
1.173725 19.602539
1.187394 19.604342
1.187758 19.657363
1.195420 19.624474
