0.053904 20.473837
0.095599 20.516715
0.099806 20.457549
0.118060 20.336093
0.166394 20.541446
0.210816 20.798935
0.223832 20.443104
0.236080 20.635522
0.247715 20.479995
0.338304 20.423216
0.349099 20.450887
0.380977 20.597214
0.430665 20.547506
0.475600 20.406799
0.482932 20.527657
0.580766 20.605543
0.597130 20.493840
0.612695 20.398824
0.628061 20.404308
0.639534 20.010250
0.769725 19.522457
0.823009 20.047702
0.942720 20.398378
0.971087 20.335447
0.980097 20.504138
1.053904 20.473837
1.095599 20.516715
1.099806 20.457549
1.118060 20.336093
1.166394 20.541446
