0.016676 19.845283
0.043857 19.943121
0.053803 19.913237
0.136811 19.968604
0.186367 20.002500
0.238888 20.117630
0.333100 20.098424
0.430024 20.094785
0.486892 19.861503
0.489606 20.053947
0.493177 20.186473
0.536082 19.743769
0.542835 20.180284
0.547264 20.090055
0.628095 19.193856
0.674570 19.283383
0.681744 19.200532
0.686174 19.295692
0.783788 19.556816
0.818701 19.610517
0.922276 19.784987
0.957137 19.833332
0.985858 19.821933
0.998246 19.535036
1.016676 19.845283
1.043857 19.943121
1.053803 19.913237
1.136811 19.968604
1.186367 20.002500
