0.044788 13.962372
0.100815 13.942443
0.122417 13.968166
0.130530 13.995352
0.215115 14.005701
0.236689 14.048694
0.262768 13.997209
0.271734 14.108848
0.347338 14.053528
0.368976 14.114018
0.403963 14.136729
0.415564 14.094693
0.439375 14.093541
0.518471 13.873586
0.537832 13.689270
0.547795 13.809931
0.551838 13.798126
0.653196 13.682316
0.669441 13.449031
0.684011 13.653954
0.684338 13.718623
0.718708 13.557950
0.730050 13.600335
0.731611 13.603693
0.785434 13.740760
0.803951 13.726417
0.822418 13.747255
0.863826 13.796928
0.921981 13.874143
0.954646 13.907092
0.956995 13.897181
0.963983 13.866863
0.968582 13.856318
0.990182 13.903808
1.044788 13.962372
1.100815 13.942443
1.122417 13.968166
1.130530 13.995352
