0.010576 19.550283
0.020840 19.660940
0.053936 19.517823
0.121594 19.579489
0.152993 19.739610
0.168870 19.774188
0.195592 19.821252
0.359827 19.894877
0.369521 19.865483
0.400666 19.730949
0.421511 19.758712
0.449566 19.781135
0.452413 19.807509
0.465000 19.744248
0.479118 19.839844
0.543029 19.738614
0.594774 18.940105
0.607415 18.845260
0.611231 18.807105
0.621589 18.853689
0.736582 19.128897
0.795246 19.261035
0.844397 19.320136
0.877010 19.479316
0.911519 19.425451
0.937986 19.454853
0.947317 19.435940
0.950223 19.498382
1.010576 19.550283
1.020840 19.660940
1.053936 19.517823
1.121594 19.579489
1.152993 19.739610
1.168870 19.774188
1.195592 19.821252
