0.008535 19.525094
0.033553 19.559111
0.134134 19.677426
0.135454 19.647981
0.136625 19.674635
0.215918 19.745348
0.229998 19.597191
0.236731 19.678525
0.268677 19.661177
0.302541 19.831545
0.362042 19.656177
0.369003 19.784190
0.496982 19.743871
0.545391 19.529362
0.665909 18.769515
0.666931 18.719269
0.699388 18.829204
0.727549 18.960104
0.812367 19.224881
0.852491 19.263684
0.855629 19.256154
0.883928 19.301873
0.965452 19.462968
0.966610 19.373165
0.983537 19.433504
1.008535 19.525094
1.033553 19.559111
1.134134 19.677426
1.135454 19.647981
1.136625 19.674635
