0.054380 15.778389
0.054701 15.782419
0.112835 15.837124
0.130096 15.811872
0.136115 15.867381
0.143094 15.857375
0.222560 15.894504
0.257945 15.904759
0.367664 16.005923
0.409884 16.039576
0.418372 16.061187
0.429536 16.068547
0.462680 16.076503
0.528101 15.708431
0.539216 15.619332
0.572403 15.428846
0.659624 15.278483
0.745302 15.439887
0.755317 15.439448
0.771834 15.492367
0.831748 15.577689
0.855025 15.600590
0.869444 15.620424
0.881913 15.642901
0.920811 15.682810
0.944658 15.703574
0.979355 15.732464
1.054380 15.778389
1.054701 15.782419
1.112835 15.837124
1.130096 15.811872
1.136115 15.867381
1.143094 15.857375
