0.001763 19.197477
0.046290 19.241722
0.055177 19.173318
0.057842 19.221492
0.066882 19.399356
0.074612 19.198514
0.088631 19.256789
0.090298 19.287496
0.122075 19.282683
0.166557 19.288953
0.188385 19.113641
0.210609 19.276432
0.221831 19.325711
0.241812 19.267057
0.248560 19.320470
0.275254 19.297213
0.285874 19.309670
0.308697 19.303390
0.313377 19.352441
0.342143 19.328848
0.343402 19.384326
0.375008 19.325106
0.400757 19.428074
0.422914 19.443426
0.428436 19.342783
0.433642 19.376014
0.458258 19.354061
0.461877 19.376978
0.463714 19.414753
0.483728 19.252941
0.495320 19.348854
0.510316 19.184980
0.515896 19.109119
0.521080 19.044468
0.528764 19.219191
0.543271 19.127644
0.595074 18.984880
0.628520 18.914013
0.630811 18.988954
0.636207 18.944726
0.648500 18.873077
0.681943 18.896743
0.715386 18.912005
0.744634 18.967561
0.748832 18.954983
0.815141 19.059920
0.835124 19.051518
0.868565 19.000033
0.879583 19.086810
0.902009 19.126360
0.935454 19.122300
0.937300 19.206705
0.946570 19.256907
0.954301 19.371120
0.968319 19.171637
0.999850 19.181336
1.001763 19.197477
1.046290 19.241722
1.055177 19.173318
1.057842 19.221492
1.066882 19.399356
1.074612 19.198514
1.088631 19.256789
1.090298 19.287496
1.122075 19.282683
1.166557 19.288953
1.188385 19.113641
