0.047565 19.311989
0.105984 19.322232
0.113046 19.286704
0.160083 19.351608
0.164752 19.331966
0.165754 19.361035
0.168582 19.303405
0.278273 19.308958
0.282944 19.199617
0.300073 19.382950
0.389107 19.323190
0.403503 19.358269
0.476180 19.402011
0.519169 19.341335
0.526954 19.243087
0.545634 19.227879
0.574838 19.159087
0.617876 19.059552
0.631308 19.000140
0.637405 18.989394
0.645147 18.976864
0.648288 19.060680
0.663859 18.669710
0.693028 18.958259
0.749453 18.983995
0.824660 19.078359
0.858346 19.145378
0.901459 19.221099
0.974019 19.204834
1.047565 19.311989
1.105984 19.322232
1.113046 19.286704
1.160083 19.351608
1.164752 19.331966
1.165754 19.361035
1.168582 19.303405
