0.007678 17.899252
0.007933 17.894618
0.030642 17.905751
0.046127 17.937063
0.057289 17.937139
0.070638 17.962433
0.114162 17.962945
0.158496 17.995476
0.174018 18.004989
0.185175 18.006377
0.198523 17.996166
0.242097 18.030384
0.308481 18.025302
0.312387 18.012801
0.373455 18.051334
0.501358 18.087003
0.565192 17.650042
0.612886 17.400280
0.613826 17.365118
0.634493 17.380687
0.721250 17.532863
0.741714 17.568556
0.769413 17.610611
0.805807 17.655097
0.809800 17.659728
0.849137 17.705158
0.897252 17.763252
0.933713 17.833644
0.997847 17.870264
1.007678 17.899252
1.007933 17.894618
1.030642 17.905751
1.046127 17.937063
1.057289 17.937139
1.070638 17.962433
1.114162 17.962945
1.158496 17.995476
1.174018 18.004989
1.185175 18.006377
1.198523 17.996166
