0.002712 20.330207
0.066352 20.397320
0.102552 20.409003
0.120701 20.333053
0.164451 20.292238
0.179759 20.344008
0.189546 20.429854
0.208167 20.380232
0.235859 20.310706
0.264288 20.353120
0.282423 20.426059
0.315913 20.342806
0.341555 20.404839
0.392721 20.241147
0.397586 20.296321
0.589594 20.278842
0.649371 20.233001
0.672712 19.968523
0.769907 20.089761
0.787845 19.966451
0.834447 20.008195
0.931642 20.422379
1.002712 20.330207
1.066352 20.397320
1.102552 20.409003
1.120701 20.333053
1.164451 20.292238
1.179759 20.344008
1.189546 20.429854
