0.026908 16.834861
0.041588 16.858776
0.063958 16.875411
0.067402 16.871379
0.164491 16.885855
0.165244 16.895400
0.191767 16.880970
0.200660 16.876744
0.226414 16.888360
0.323501 16.889774
0.324006 16.900826
0.324357 16.916353
0.478554 16.555115
0.570402 15.877527
0.579300 16.009749
0.729561 16.356158
0.738375 16.435844
0.790032 16.526125
0.857186 16.583933
0.867808 16.610302
0.904888 16.699531
0.949104 16.769100
1.026908 16.834861
1.041588 16.858776
1.063958 16.875411
1.067402 16.871379
1.164491 16.885855
1.165244 16.895400
1.191767 16.880970
