0.024794 19.362581
0.071880 19.433011
0.148913 19.478921
0.175191 19.350173
0.177808 19.397750
0.210466 19.657584
0.210515 19.454123
0.252300 19.702694
0.320822 19.454152
0.335599 19.513300
0.445956 19.447460
0.524670 19.397198
0.527637 18.954900
0.633910 18.949470
0.668188 18.658726
0.718184 19.024891
0.727055 19.045683
0.758996 19.045730
0.765070 18.931837
0.793272 18.993390
0.797019 19.159978
0.877450 19.006807
0.943895 19.219628
0.945510 19.217883
0.946747 19.315984
1.024794 19.362581
1.071880 19.433011
1.148913 19.478921
1.175191 19.350173
1.177808 19.397750
