0.012765 19.456297
0.048413 19.285342
0.060807 19.424392
0.090664 19.387641
0.167568 19.377446
0.169242 19.371576
0.225059 19.475183
0.251429 19.382238
0.263334 19.533203
0.296451 19.532871
0.303148 19.454845
0.374268 19.462919
0.382478 19.548239
0.404022 19.413611
0.442306 19.489486
0.516536 19.198232
0.561382 19.266681
0.562532 19.190994
0.626986 19.187121
0.655011 19.068077
0.673434 19.174278
0.731057 19.124193
0.746152 19.277620
0.833565 19.141330
0.863274 19.190067
0.952688 19.184728
0.984059 19.475184
1.012765 19.456297
1.048413 19.285342
1.060807 19.424392
1.090664 19.387641
1.167568 19.377446
1.169242 19.371576
