0.062445 19.267850
0.097812 19.269093
0.109489 19.298762
0.139311 19.356845
0.144291 19.363468
0.223822 19.400612
0.223894 19.371555
0.245898 19.374088
0.357584 19.403272
0.403089 19.423078
0.481845 19.534746
0.485999 19.549674
0.502020 19.541742
0.505457 19.499661
0.517421 19.394347
0.542361 19.116936
0.600330 18.741165
0.616349 18.555992
0.648707 18.564314
0.656692 18.619804
0.674438 18.628624
0.790306 18.802924
0.803831 18.883903
0.833100 18.973788
0.946574 19.112924
0.983523 19.172658
1.062445 19.267850
1.097812 19.269093
1.109489 19.298762
1.139311 19.356845
1.144291 19.363468
