0.082408 17.278098
0.115611 17.313952
0.120454 17.327707
0.140565 17.340274
0.158557 17.355401
0.190161 17.368902
0.271240 17.368902
0.290913 17.368563
0.334367 17.387042
0.356243 17.398840
0.360661 17.355268
0.441670 17.422247
0.504862 17.488071
0.510166 17.488697
0.526702 17.428415
0.539483 17.359494
0.564368 17.043102
0.680661 16.555675
0.691686 16.602097
0.696657 16.620592
0.734762 16.725246
0.780035 16.828661
0.867119 17.011622
0.887132 17.025007
0.900052 17.056999
0.950498 17.124281
0.965409 17.145109
1.082408 17.278098
1.115611 17.313952
1.120454 17.327707
1.140565 17.340274
1.158557 17.355401
1.190161 17.368902
