0.029106 19.179439
0.068952 19.252051
0.079647 19.274281
0.161569 19.343158
0.163827 19.275434
0.170581 19.399440
0.215890 19.313348
0.218520 19.380658
0.527760 19.446827
0.561876 19.326675
0.607167 18.974204
0.617176 19.099097
0.629668 18.697781
0.674699 18.562477
0.685488 18.430989
0.727072 18.701034
0.754161 18.608348
0.811964 18.841507
0.832427 18.834545
0.846135 18.894902
0.965881 19.080751
0.993073 19.164519
1.029106 19.179439
1.068952 19.252051
1.079647 19.274281
1.161569 19.343158
1.163827 19.275434
1.170581 19.399440
