0.011899 18.342064
0.037405 18.337989
0.046470 18.314569
0.073123 18.367787
0.078458 18.378463
0.083897 18.376494
0.088750 18.381314
0.155999 18.417230
0.265028 18.410330
0.320484 18.424567
0.328455 18.437195
0.367323 18.468780
0.421942 18.474993
0.425991 18.520247
0.438436 18.504230
0.485956 18.416529
0.532822 18.260162
0.571524 18.172022
0.596422 18.119884
0.610808 18.120774
0.651466 18.074363
0.666062 18.074048
0.685247 18.071621
0.714933 18.128159
0.729495 18.125350
0.753806 18.156497
0.803889 18.182228
0.805440 18.190985
0.853877 18.216670
0.924073 18.266515
0.948694 18.268128
0.959825 18.302754
0.965251 18.315262
0.972561 18.336909
1.011899 18.342064
1.037405 18.337989
1.046470 18.314569
1.073123 18.367787
1.078458 18.378463
1.083897 18.376494
1.088750 18.381314
1.155999 18.417230
