0.049053 17.316990
0.084450 17.362237
0.116879 17.375239
0.119914 17.390016
0.206063 17.391449
0.214879 17.394026
0.252410 17.432679
0.329400 17.434951
0.334149 17.430531
0.373752 17.461453
0.414660 17.454863
0.454188 17.419196
0.460633 17.510632
0.474197 17.525284
0.474769 17.481166
0.484569 17.464919
0.489953 17.372441
0.533932 17.216653
0.541076 17.165674
0.593460 16.997853
0.608954 17.070990
0.694131 17.006630
0.725005 17.081447
0.768466 17.085843
0.817830 17.174534
0.826918 17.122388
0.844271 17.206933
0.846686 17.142765
0.929735 17.238224
0.937098 17.244470
0.946238 17.238895
0.965174 17.288852
1.049053 17.316990
1.084450 17.362237
1.116879 17.375239
1.119914 17.390016
