0.069531 19.644057
0.090035 19.525063
0.109443 19.597477
0.146889 19.585295
0.224505 19.579577
0.229347 19.595954
0.266802 19.643833
0.276323 19.589918
0.334833 19.606463
0.347483 19.579541
0.396281 19.628110
0.412017 19.625450
0.438442 19.635663
0.458690 19.680840
0.486116 19.712034
0.502846 19.563894
0.559105 19.317535
0.578650 19.290466
0.616782 19.166220
0.622760 19.204952
0.655093 19.113218
0.683950 19.191506
0.736696 19.229628
0.763017 19.287732
0.775008 19.274640
0.790716 19.300146
0.844537 19.395160
0.876937 19.352976
0.910632 19.390374
0.949620 19.414648
0.996894 19.412007
1.069531 19.644057
1.090035 19.525063
1.109443 19.597477
1.146889 19.585295
