0.030776 14.769856
0.063432 14.795939
0.070002 14.781872
0.087885 14.824385
0.140988 14.816240
0.151373 14.802408
0.184026 14.805415
0.208489 14.846379
0.243400 14.907368
0.346421 14.922863
0.364005 14.909821
0.428053 14.885167
0.454013 14.966468
0.521741 14.724938
0.529646 14.998743
0.545194 14.659400
0.547564 14.746940
0.574618 14.357092
0.579175 14.336368
0.606277 14.343701
0.623316 14.220197
0.642340 14.213161
0.650252 14.255051
0.668165 14.330011
0.726873 14.422407
0.743918 14.375642
0.761607 14.438073
0.814460 14.535018
0.820978 14.491778
0.866223 14.560828
0.882206 14.610173
0.929403 14.687285
0.935007 14.649300
0.941618 14.655022
0.956076 14.655545
1.030776 14.769856
1.063432 14.795939
1.070002 14.781872
1.087885 14.824385
1.140988 14.816240
1.151373 14.802408
1.184026 14.805415
