0.013534 18.075699
0.095197 18.134654
0.107025 18.114345
0.108729 18.115354
0.112557 18.141782
0.145709 18.158055
0.190502 18.205110
0.207898 18.167056
0.217034 18.144038
0.241015 18.142944
0.258657 18.145710
0.274201 18.167983
0.294130 18.177821
0.296378 18.152366
0.312371 18.177782
0.313396 18.168526
0.353961 18.194613
0.434838 18.213712
0.435119 18.168118
0.437964 18.176830
0.467992 18.193164
0.515580 18.049265
0.523321 18.045889
0.530180 18.025652
0.533315 18.011502
0.563334 17.992063
0.595861 17.959416
0.596485 17.931851
0.610918 17.914427
0.691198 17.897927
0.757120 17.972019
0.774824 17.936573
0.790238 17.977848
0.823417 17.999334
0.831038 17.977131
0.870165 17.995255
0.918768 18.027339
0.960576 18.057918
1.013534 18.075699
1.095197 18.134654
1.107025 18.114345
1.108729 18.115354
1.112557 18.141782
1.145709 18.158055
1.190502 18.205110
