0.030939 19.158808
0.044945 19.171967
0.076973 19.207172
0.121777 19.278223
0.122393 19.204284
0.154522 19.228639
0.168523 19.280632
0.179042 19.284804
0.199939 19.273878
0.205320 19.488426
0.213947 19.315244
0.214657 19.229450
0.232027 19.330180
0.242226 19.403164
0.244695 19.361911
0.245973 19.280585
0.277441 19.341420
0.282303 19.285204
0.315777 19.480859
0.323567 19.392362
0.328239 19.510078
0.368939 19.410854
0.382951 19.372346
0.401024 19.369278
0.405187 19.392661
0.415021 19.371358
0.416317 19.430704
0.441968 19.372483
0.446440 19.320982
0.450049 19.319841
0.460443 19.323162
0.492520 19.186059
0.506528 19.159333
0.534804 19.389474
0.537859 18.982208
0.539234 18.772984
0.551955 19.026321
0.564884 18.876203
0.570023 18.826262
0.573011 18.844306
0.584022 18.872570
0.615439 18.799539
0.629446 18.741169
0.648045 18.735612
0.661473 18.709774
0.680154 19.044507
0.706914 18.736563
0.719383 18.632498
0.732945 18.984256
0.739021 18.806353
0.753024 18.805558
0.784439 18.866568
0.798449 18.829893
0.816526 18.957889
0.830520 18.905996
0.855863 19.104859
0.861940 19.012895
0.875942 18.977950
0.876309 18.988852
0.908020 19.041867
0.922026 19.006409
0.922303 18.983018
0.932845 18.889298
0.953439 19.086129
0.967453 19.096879
0.999521 19.174350
1.030939 19.158808
1.044945 19.171967
1.076973 19.207172
1.121777 19.278223
1.122393 19.204284
1.154522 19.228639
1.168523 19.280632
1.179042 19.284804
1.199939 19.273878
