0.015531 19.923942
0.031090 19.826890
0.047800 19.912887
0.106747 20.040400
0.177423 20.113802
0.190289 20.217859
0.208431 20.090202
0.238940 20.038353
0.255682 20.086206
0.333934 20.038889
0.340701 20.151115
0.358839 20.077501
0.372356 20.138847
0.372683 20.007878
0.389055 20.107720
0.464669 20.129627
0.522742 20.047225
0.539443 19.856862
0.615055 19.408819
0.716855 19.440877
0.730591 19.449501
0.747341 19.447383
0.762823 19.454977
0.819407 19.544135
0.821119 19.631009
0.825514 19.435434
0.864013 19.762577
0.865147 19.619547
0.867266 19.732936
0.880589 19.715887
0.880978 19.712314
0.897726 19.812407
0.913150 19.747989
0.956315 19.812516
0.971530 19.932414
0.975865 19.851178
1.015531 19.923942
1.031090 19.826890
1.047800 19.912887
1.106747 20.040400
1.177423 20.113802
1.190289 20.217859
