0.022112 14.959043
0.087911 14.995779
0.120002 15.041269
0.123595 15.025058
0.136186 15.042905
0.142166 15.054147
0.193816 15.076248
0.228591 15.081469
0.248932 15.100430
0.252522 15.097440
0.271049 15.111802
0.481700 15.234697
0.496321 15.238653
0.545882 15.139771
0.647436 14.683679
0.674852 14.566927
0.681484 14.569823
0.715181 14.604953
0.725886 14.618919
0.728945 14.619264
0.732010 14.626800
0.776361 14.672346
0.810408 14.726635
0.849847 14.776911
0.854862 14.797794
0.882789 14.790048
0.958982 14.886559
1.022112 14.959043
1.087911 14.995779
1.120002 15.041269
1.123595 15.025058
1.136186 15.042905
1.142166 15.054147
1.193816 15.076248
