0.062857 16.926138
0.066596 16.937422
0.072298 16.936732
0.167308 16.983049
0.195525 17.022603
0.204964 17.003322
0.299924 17.048459
0.382264 17.117375
0.417926 17.125996
0.485702 17.077236
0.511192 16.978083
0.514883 16.995784
0.530572 17.321969
0.550521 16.512923
0.560959 16.638141
0.614630 16.468022
0.624065 16.532555
0.663168 16.332019
0.718396 16.416610
0.719024 16.608814
0.747244 16.600643
0.749006 16.680693
0.756683 16.655685
0.769688 16.667118
0.850966 16.687402
0.851642 16.760981
0.854272 16.697250
0.876626 16.792938
0.881605 16.808141
0.902560 16.838130
0.933980 16.827828
0.986892 16.844167
1.062857 16.926138
1.066596 16.937422
1.072298 16.936732
1.167308 16.983049
1.195525 17.022603
