0.014269 19.198390
0.029639 19.189141
0.113242 19.250799
0.133818 19.265783
0.185526 19.275894
0.206056 19.304507
0.305074 19.318733
0.325558 19.298140
0.391052 19.391401
0.395876 19.286296
0.397845 19.364132
0.398791 19.399003
0.499937 19.357934
0.515427 19.099987
0.517347 19.147921
0.518321 18.997380
0.537929 19.081352
0.568315 18.993167
0.589634 18.875058
0.610162 18.865254
0.633479 18.702469
0.691253 18.831073
0.709182 18.979822
0.729710 18.993708
0.746505 18.991188
0.753007 18.922778
0.801950 19.060944
0.810781 18.989784
0.900965 19.149906
0.910090 19.127865
0.921452 19.086172
0.993740 19.198735
1.014269 19.198390
1.029639 19.189141
1.113242 19.250799
1.133818 19.265783
1.185526 19.275894
