0.035198 18.985170
0.064651 19.044919
0.073432 19.021369
0.103698 19.043797
0.114934 19.121664
0.137330 19.050314
0.156650 19.099152
0.186013 19.101531
0.219878 19.067313
0.225106 19.197607
0.236372 19.115214
0.258739 19.083806
0.362437 19.050059
0.397431 19.095295
0.429040 19.067196
0.514094 19.135106
0.518835 19.109681
0.543812 18.943594
0.610527 18.740584
0.635504 18.465186
0.665226 18.506831
0.671428 18.525097
0.676591 18.572102
0.718038 18.608181
0.731986 18.634666
0.746261 18.688889
0.754927 18.694395
0.797998 18.743338
0.813611 18.749591
0.845147 18.867531
0.876383 18.816032
0.984881 18.959506
1.035198 18.985170
1.064651 19.044919
1.073432 19.021369
1.103698 19.043797
1.114934 19.121664
1.137330 19.050314
1.156650 19.099152
1.186013 19.101531
