0.030291 15.174945
0.040284 15.158257
0.047080 15.158039
0.061101 15.195592
0.088017 15.239485
0.101718 15.244447
0.122216 15.215281
0.166380 15.307879
0.176318 15.255648
0.197192 15.293338
0.217323 15.343199
0.304202 15.417077
0.365599 15.307939
0.435082 15.392278
0.465918 15.362406
0.482141 15.390935
0.500295 15.301188
0.541287 15.043194
0.571214 14.931167
0.583356 14.851908
0.586902 14.525979
0.602013 14.845485
0.618232 14.665074
0.627995 14.459195
0.706362 14.699752
0.764086 14.752600
0.815562 14.910889
0.831495 14.869802
0.882249 14.998303
0.931232 15.079383
0.965692 15.119299
0.967526 15.099887
0.986127 15.088623
1.030291 15.174945
1.040284 15.158257
1.047080 15.158039
1.061101 15.195592
1.088017 15.239485
1.101718 15.244447
1.122216 15.215281
1.166380 15.307879
1.176318 15.255648
1.197192 15.293338
