0.054598 18.430364
0.070180 18.438641
0.080202 18.457938
0.091959 18.449766
0.105760 18.467171
0.122731 18.439612
0.131433 18.474939
0.157054 18.534548
0.182675 18.535711
0.198729 18.510426
0.208292 18.538192
0.224253 18.523920
0.225985 18.506938
0.233902 18.545489
0.236106 18.595678
0.249942 18.517622
0.266878 18.529208
0.275560 18.545614
0.299196 18.605700
0.301181 18.536239
0.326802 18.526268
0.352420 18.560620
0.369090 18.552658
0.370143 18.576353
0.378031 18.537321
0.403633 18.529906
0.443356 18.568422
0.567399 18.246665
0.592953 17.962246
0.618623 17.904105
0.644243 17.799269
0.669864 17.822188
0.685932 17.863606
0.695429 17.859977
0.711529 17.908646
0.713238 17.968370
0.720698 17.880372
0.737136 18.020764
0.761759 17.983635
0.762751 18.041760
0.788370 18.112801
0.792037 18.088014
0.813991 18.162968
0.823778 18.158577
0.839634 18.177824
0.865172 18.258358
0.873569 18.189270
0.888577 18.287268
0.890834 18.280641
0.905883 18.280848
0.926056 18.250110
0.956085 18.295660
0.967925 18.331707
1.054598 18.430364
1.070180 18.438641
1.080202 18.457938
1.091959 18.449766
1.105760 18.467171
1.122731 18.439612
1.131433 18.474939
1.157054 18.534548
1.182675 18.535711
1.198729 18.510426
