0.110227 19.701330
0.121002 19.729013
0.186779 19.770355
0.235377 19.755329
0.266609 19.791422
0.344177 19.740618
0.360531 19.784532
0.375413 19.536824
0.440670 19.829130
0.469329 19.759808
0.507100 19.733658
0.674879 19.356464
0.675394 19.386144
0.678945 19.333692
0.699653 19.261177
0.734196 19.461789
0.783722 19.479197
0.784193 19.472642
0.787754 19.491634
0.802429 19.541779
0.858130 19.460366
0.886789 19.550465
0.910081 19.542620
0.966935 19.664569
0.973612 19.625853
1.110227 19.701330
1.121002 19.729013
1.186779 19.770355
