0.054023 19.343212
0.077316 19.274904
0.109005 19.311586
0.113407 19.447672
0.185942 19.420845
0.217131 19.420311
0.218310 19.276972
0.220053 19.441328
0.284975 19.407363
0.296756 19.501375
0.340102 19.393883
0.503956 19.345759
0.589383 19.121961
0.591691 19.188155
0.614945 19.104481
0.615530 18.984870
0.659884 18.973501
0.700716 19.000489
0.711696 19.032196
0.712086 18.983238
0.735535 18.973738
0.832124 19.090294
0.868633 19.041959
0.904871 19.221136
0.931671 19.232616
0.934030 19.197069
0.957267 19.239661
0.993403 19.295333
1.054023 19.343212
1.077316 19.274904
1.109005 19.311586
1.113407 19.447672
1.185942 19.420845
