0.002064 19.282778
0.005051 19.253686
0.012124 19.054627
0.041480 19.271027
0.068926 19.265853
0.070017 19.300494
0.073371 19.292365
0.099367 19.327415
0.101857 19.294737
0.118705 19.336549
0.128676 19.322568
0.158076 19.342760
0.165160 19.501905
0.180549 19.420344
0.187435 19.372512
0.253223 19.339663
0.280788 19.369731
0.281757 19.376348
0.311108 19.333418
0.318203 19.395965
0.347550 19.380475
0.356410 19.440621
0.369820 19.384783
0.376856 19.381871
0.383425 19.227180
0.391959 19.461529
0.397429 19.412852
0.399179 19.416611
0.406253 19.447564
0.435609 19.430065
0.464158 19.406199
0.473005 19.376903
0.486546 19.350964
0.493497 19.310511
0.506229 19.305092
0.522805 19.268248
0.552205 19.188916
0.559290 19.145155
0.569473 19.131643
0.581563 19.129995
0.588597 19.112151
0.617995 18.930400
0.622824 19.040784
0.647352 19.033304
0.705238 19.037097
0.712334 18.990540
0.718895 19.070520
0.734547 19.084244
0.741681 19.092781
0.759342 19.173102
0.763948 19.089726
0.771030 19.150512
0.793307 19.121328
0.800382 19.112786
0.824329 19.161295
0.838512 19.146574
0.858277 19.185773
0.859095 19.163598
0.887627 19.202939
0.912542 19.220068
0.916979 19.223676
0.924072 19.243917
0.930176 19.208098
0.952331 19.233983
0.953420 19.230307
0.975691 19.254591
0.982726 19.281276
1.002064 19.282778
1.005051 19.253686
1.012124 19.054627
1.041480 19.271027
1.068926 19.265853
1.070017 19.300494
1.073371 19.292365
1.099367 19.327415
1.101857 19.294737
1.118705 19.336549
1.128676 19.322568
1.158076 19.342760
1.165160 19.501905
1.180549 19.420344
1.187435 19.372512
