0.031587 19.287622
0.067552 19.327918
0.085587 19.343508
0.156980 19.343164
0.192942 19.401206
0.216594 19.214526
0.234957 19.377255
0.294707 19.356870
0.335349 19.434215
0.338173 19.424538
0.341136 19.451111
0.346419 19.431819
0.420051 19.476677
0.460741 19.544728
0.471469 19.510900
0.596860 18.897839
0.661877 18.905105
0.750163 18.992346
0.780919 19.065735
0.798562 19.077116
0.923954 19.204829
0.936492 19.193553
0.960243 19.240069
0.960344 19.226480
0.984326 19.256481
1.031587 19.287622
1.067552 19.327918
1.085587 19.343508
1.156980 19.343164
1.192942 19.401206
