0.002369 19.407399
0.029979 19.479162
0.077933 19.511139
0.127335 19.516517
0.128715 19.511448
0.253206 19.574490
0.280687 19.551596
0.327433 19.603454
0.329016 19.553053
0.387411 19.617146
0.405603 19.619762
0.407810 19.646032
0.478119 19.659175
0.487094 19.691508
0.612058 18.978931
0.626108 18.961187
0.626466 18.950806
0.744596 19.132541
0.833155 19.244414
0.869560 19.316644
0.923560 19.357900
0.952985 19.330526
0.964379 19.385385
0.979007 19.503163
1.002369 19.407399
1.029979 19.479162
1.077933 19.511139
1.127335 19.516517
1.128715 19.511448
