0.003901 19.380030
0.038405 19.388917
0.067231 19.382622
0.080034 19.414357
0.094846 19.293815
0.157291 19.392357
0.159522 19.345649
0.172760 19.324160
0.218241 19.325359
0.293876 19.381381
0.324657 19.391686
0.329346 19.486311
0.555296 19.140605
0.562973 18.770346
0.679912 18.970001
0.687157 18.941350
0.705318 18.949067
0.779101 19.188502
0.791906 19.241633
0.806986 19.119809
0.826367 19.134734
0.976964 19.358897
0.985033 19.417214
1.003901 19.380030
1.038405 19.388917
1.067231 19.382622
1.080034 19.414357
1.094846 19.293815
1.157291 19.392357
1.159522 19.345649
1.172760 19.324160
