0.056792 19.164661
0.107108 19.113039
0.172859 19.238376
0.215015 19.066451
0.237544 19.177910
0.275565 19.096593
0.287854 19.189408
0.320352 19.290936
0.353613 19.085776
0.359401 19.255866
0.380066 19.286789
0.390282 19.239976
0.414735 19.234238
0.449685 19.249404
0.456306 18.997468
0.501096 19.074342
0.536965 18.899145
0.540148 19.186193
0.569061 18.830744
0.630437 18.997676
0.733372 18.620071
0.818286 19.025863
0.848525 19.087816
0.858805 19.000661
0.873332 18.922358
0.914393 18.995160
0.949802 19.028662
0.960026 19.005099
0.984487 18.992201
0.999033 19.076631
1.056792 19.164661
1.107108 19.113039
1.172859 19.238376
