0.012110 17.034597
0.019448 17.051287
0.021471 17.041239
0.052070 17.086798
0.095205 17.152886
0.102576 17.163801
0.104580 17.158622
0.416484 17.158969
0.452454 17.037465
0.520292 16.949103
0.535565 16.943743
0.593164 16.846273
0.672499 16.678716
0.676229 16.676974
0.697377 16.671693
0.740540 16.663246
0.780473 16.707889
0.821688 16.759301
0.870324 16.843756
0.968959 16.983818
1.012110 17.034597
1.019448 17.051287
1.021471 17.041239
1.052070 17.086798
1.095205 17.152886
1.102576 17.163801
1.104580 17.158622
