0.003434 19.077177
0.080391 19.165814
0.086128 19.189821
0.129176 19.223603
0.183359 19.354169
0.190449 19.264849
0.273198 20.434294
0.287305 19.272877
0.341748 19.303226
0.484494 19.394036
0.513557 19.128721
0.541306 18.975316
0.544324 19.259733
0.582685 18.734264
0.643116 18.498094
0.673883 18.324005
0.786030 18.701305
0.812507 18.846186
0.891072 18.913752
0.895492 18.905927
0.938969 19.027917
0.942115 19.044972
0.974595 19.074560
1.003434 19.077177
1.080391 19.165814
1.086128 19.189821
1.129176 19.223603
1.183359 19.354169
1.190449 19.264849
