0.008827 15.294871
0.013009 15.301245
0.017544 15.298197
0.040814 15.307280
0.066831 15.317284
0.092239 15.342518
0.098313 15.355297
0.130573 15.377853
0.145588 15.370437
0.185931 15.386309
0.215133 15.405619
0.233123 15.400661
0.241295 15.402846
0.284580 15.389098
0.297409 15.394893
0.298774 15.401874
0.339512 15.427806
0.346661 15.421334
0.358859 15.437819
0.414984 15.492438
0.416354 15.491996
0.432723 15.514071
0.438248 15.504908
0.457080 15.501307
0.489718 15.431516
0.607292 14.945798
0.620101 14.933854
0.625398 14.932162
0.677012 14.976378
0.694847 14.994443
0.736920 15.043333
0.739493 15.042480
0.748142 15.052729
0.794590 15.109801
0.812422 15.123963
0.833275 15.145009
0.835639 15.145418
0.857028 15.164249
0.887150 15.190230
0.891265 15.189696
0.950794 15.247320
0.953259 15.244778
1.008827 15.294871
1.013009 15.301245
1.017544 15.298197
1.040814 15.307280
1.066831 15.317284
1.092239 15.342518
1.098313 15.355297
1.130573 15.377853
1.145588 15.370437
1.185931 15.386309
