0.019986 18.557328
0.047672 18.624138
0.073346 18.646186
0.089044 18.694706
0.169632 18.701440
0.173462 18.686645
0.191046 18.740572
0.211031 18.753266
0.295422 18.791393
0.297647 18.805802
0.312980 18.773297
0.321366 18.772249
0.419560 18.749516
0.443306 18.683683
0.495105 18.552206
0.498952 18.539967
0.585719 18.440689
0.599735 18.331389
0.603299 18.436736
0.607734 18.405835
0.617044 18.336830
0.707677 18.453245
0.709901 18.467904
0.721647 18.440400
0.725258 18.471572
0.822683 18.507783
0.831858 18.556250
0.898027 18.488071
1.019986 18.557328
1.047672 18.624138
1.073346 18.646186
1.089044 18.694706
1.169632 18.701440
1.173462 18.686645
1.191046 18.740572
