0.096022 17.046647
0.122452 17.070968
0.162666 17.055219
0.288459 17.139471
0.294117 17.163859
0.331365 17.160128
0.371667 17.174998
0.397365 17.220826
0.435472 17.256678
0.457135 17.288422
0.521237 16.956691
0.583021 16.696763
0.587880 16.634612
0.627194 16.448372
0.657600 16.527823
0.696820 16.511206
0.713671 16.638050
0.783370 16.711469
0.803307 16.750898
0.861328 16.826658
0.868912 16.834359
0.929079 16.886410
0.946452 16.916256
0.994701 16.979928
1.096022 17.046647
1.122452 17.070968
1.162666 17.055219
