0.012533 17.279447
0.067675 17.405881
0.133446 17.511956
0.152255 17.746347
0.163017 17.663061
0.163275 17.579265
0.191058 17.704010
0.261227 17.656618
0.281314 17.476614
0.285442 17.489126
0.286383 17.567297
0.286654 17.306563
0.329151 17.454274
0.384607 17.397966
0.402415 17.367114
0.404636 17.431645
0.435622 17.315844
0.498862 17.336530
0.525797 17.461873
0.550496 17.534131
0.558987 17.223026
0.563079 17.311222
0.578532 17.176058
0.580034 17.412574
0.604784 17.363949
0.698334 17.413154
0.728119 17.013390
0.746169 17.292455
0.759420 17.058964
0.821701 16.959191
0.844171 17.267172
0.856720 17.355561
0.858563 17.157774
0.869596 17.512261
0.872184 17.111887
0.889168 17.344177
0.967549 17.392820
0.995506 17.341807
1.012533 17.279447
1.067675 17.405881
1.133446 17.511956
1.152255 17.746347
1.163017 17.663061
1.163275 17.579265
1.191058 17.704010
