0.015739 17.672432
0.047984 17.749386
0.125535 17.827703
0.128272 17.826468
0.183191 17.866216
0.209959 17.865676
0.223528 17.854369
0.245601 17.877186
0.253208 17.868589
0.260820 17.869382
0.262592 17.878233
0.263486 17.877961
0.315919 17.875955
0.316125 17.865770
0.337589 17.880948
0.338958 17.878268
0.345276 17.865181
0.358764 17.864934
0.369991 17.875467
0.451130 17.930042
0.451410 17.929850
0.472802 17.957970
0.474192 17.962196
0.567444 17.500589
0.590968 17.300581
0.609369 17.166151
0.644230 17.098557
0.671207 17.150292
0.744583 17.319927
0.753002 17.335571
0.766398 17.363866
0.794646 17.422891
0.796035 17.414849
0.805638 17.439888
0.806422 17.431927
0.859050 17.518147
0.888176 17.547185
0.901632 17.561584
0.916659 17.593193
0.931319 17.601447
0.940876 17.592397
0.994283 17.678450
1.015739 17.672432
1.047984 17.749386
1.125535 17.827703
1.128272 17.826468
1.183191 17.866216
