0.014479 19.167348
0.026273 19.244394
0.030577 19.230923
0.067154 19.265034
0.095614 19.089079
0.135372 19.376155
0.220942 19.410197
0.223148 19.408224
0.238667 19.400428
0.249348 19.416717
0.262890 19.393986
0.285366 19.463393
0.289138 19.398902
0.293893 19.408521
0.342327 19.275691
0.376945 19.285340
0.392304 19.409420
0.392496 19.451720
0.396705 19.388848
0.416683 19.369669
0.434418 19.383507
0.510765 19.527107
0.546143 19.470209
0.547315 19.225047
0.588203 18.628673
0.590931 18.808636
0.594824 18.773418
0.611243 18.423300
0.615418 18.354179
0.645045 18.274754
0.701099 18.489521
0.729547 18.562117
0.742963 18.613789
0.764966 18.686620
0.769270 18.644169
0.775348 18.708982
0.782128 18.760807
0.798770 18.756896
0.860700 18.903010
0.872480 18.942463
0.876841 18.932828
0.896758 18.970738
0.935908 19.059431
0.954251 19.095517
0.960910 19.152152
1.014479 19.167348
1.026273 19.244394
1.030577 19.230923
1.067154 19.265034
1.095614 19.089079
1.135372 19.376155
