0.039694 16.946147
0.054945 16.981061
0.082908 16.986617
0.085520 17.001304
0.091716 16.999570
0.129741 17.035262
0.140928 17.014215
0.153152 17.024191
0.156151 17.053386
0.205843 17.047224
0.284609 17.084453
0.307042 17.079201
0.312666 17.092749
0.315767 17.083225
0.323748 17.092841
0.326422 17.124212
0.353512 17.109430
0.385806 17.153486
0.397054 17.143650
0.401299 17.141717
0.413863 17.150458
0.416977 17.143259
0.425705 17.153547
0.445584 17.140247
0.454719 17.132247
0.498264 17.021497
0.546783 16.788730
0.547927 16.811722
0.616049 16.690988
0.642202 16.681558
0.649128 16.715260
0.695618 16.728388
0.717256 16.745786
0.743372 16.734435
0.755943 16.768297
0.787626 16.805338
0.806600 16.808836
0.863763 16.863421
0.888863 16.879945
0.907833 16.882074
0.912250 16.898658
0.972369 16.945489
0.984274 16.938794
0.991217 16.938496
1.039694 16.946147
1.054945 16.981061
1.082908 16.986617
1.085520 17.001304
1.091716 16.999570
1.129741 17.035262
1.140928 17.014215
1.153152 17.024191
1.156151 17.053386
