0.039958 19.701673
0.152433 19.691846
0.160511 19.791968
0.227968 19.751010
0.308002 19.770839
0.348520 19.787344
0.413764 19.846774
0.428511 19.930533
0.465012 19.853119
0.469574 19.816459
0.482069 19.800709
0.507226 19.491570
0.531194 19.587205
0.535213 19.564442
0.543073 19.502404
0.549064 19.547288
0.600123 19.386011
0.620339 19.303987
0.663537 19.390128
0.685735 19.360241
0.700606 19.416691
0.701852 19.399139
0.715865 19.414236
0.817660 19.514629
0.836370 19.500001
0.938166 19.587725
1.039958 19.701673
1.152433 19.691846
1.160511 19.791968
