0.001811 19.522785
0.066608 19.529264
0.089650 19.642270
0.135807 19.674223
0.187592 19.610521
0.256779 19.717610
0.263822 19.596521
0.289786 19.618960
0.297001 19.662754
0.317972 19.659113
0.384792 19.596825
0.410771 19.682377
0.417940 19.645489
0.438943 19.809072
0.559693 19.482284
0.600010 19.329988
0.606730 19.301948
0.657642 19.294301
0.676929 19.235672
0.680679 19.136817
0.705964 19.203329
0.720980 19.204314
0.726889 19.284157
0.778629 19.361666
0.797964 19.384325
0.818335 19.328619
0.826948 19.321590
0.833385 19.377408
0.859822 19.410601
0.870225 19.392041
0.894710 19.515936
0.895664 19.454690
0.909055 19.544141
0.939322 19.457339
0.955348 19.499291
0.968662 19.489350
1.001811 19.522785
1.066608 19.529264
1.089650 19.642270
1.135807 19.674223
1.187592 19.610521
