0.033144 16.947132
0.043015 16.957384
0.094237 16.978989
0.270741 17.024894
0.325022 17.056990
0.328258 17.022928
0.389356 17.086007
0.404066 17.099128
0.434627 17.107954
0.449023 17.146936
0.462121 17.044640
0.534639 16.817032
0.562245 16.748915
0.565862 16.680123
0.589060 16.645932
0.623914 16.667078
0.689801 16.667336
0.703993 16.629916
0.713018 16.704184
0.807519 16.774227
0.827976 16.772732
0.829803 16.803416
0.857366 16.819965
0.869704 16.807326
0.881230 16.827080
0.924805 16.861838
0.931501 16.913907
0.981412 16.857868
0.984919 16.918399
1.033144 16.947132
1.043015 16.957384
1.094237 16.978989
