0.004741 13.605345
0.083523 13.670493
0.084065 13.679313
0.102326 13.696862
0.132589 13.711804
0.138912 13.711780
0.211836 13.732129
0.238305 13.750172
0.243569 13.733545
0.266711 13.751228
0.346731 13.736903
0.366108 13.750491
0.374281 13.758886
0.384896 13.766766
0.398362 13.787854
0.411957 13.805798
0.474531 13.872644
0.534337 13.603841
0.631565 13.144083
0.643952 13.144517
0.670316 13.182240
0.689101 13.218506
0.700586 13.235314
0.720520 13.280692
0.759386 13.320831
0.779818 13.370479
0.798119 13.391714
0.806293 13.398269
0.811502 13.395077
0.816905 13.416606
0.834711 13.432529
0.848318 13.443534
0.863173 13.468234
0.939274 13.536761
0.948199 13.545624
0.966349 13.573072
0.990971 13.595071
1.004741 13.605345
1.083523 13.670493
1.084065 13.679313
1.102326 13.696862
1.132589 13.711804
1.138912 13.711780
