0.128992 16.064632
0.169548 16.080818
0.290956 16.063004
0.325338 16.118168
0.328120 16.111822
0.331174 16.092542
0.349807 16.121822
0.404656 16.122129
0.487257 16.202405
0.511793 16.159030
0.554473 15.958761
0.581847 15.602656
0.664911 15.137851
0.677557 15.202332
0.690644 15.202289
0.716678 15.266946
0.743833 15.384268
0.768849 15.427599
0.781783 15.487835
0.783946 15.466091
0.790237 15.546410
0.805928 15.591185
0.807437 15.540436
0.826859 15.589884
0.852625 15.658378
0.878721 15.718173
0.921774 15.798604
0.942565 15.849814
0.943766 15.835723
0.964237 15.878570
0.967924 15.884748
0.969431 15.864258
0.992781 15.917163
1.128992 16.064632
1.169548 16.080818
