0.025018 19.036204
0.035308 19.065417
0.045303 19.040951
0.106439 19.057669
0.167027 19.103432
0.189342 18.956698
0.282336 19.160245
0.293120 19.115117
0.386116 19.242884
0.427127 19.293613
0.546462 18.774729
0.580713 18.674056
0.654834 18.621008
0.674179 18.597457
0.684496 18.703506
0.736921 18.721050
0.758628 18.733463
0.763790 18.723238
0.777970 18.726052
0.795243 18.793470
0.867582 18.902394
0.920012 18.928553
0.931487 18.902284
0.991592 18.960490
1.025018 19.036204
1.035308 19.065417
1.045303 19.040951
1.106439 19.057669
1.167027 19.103432
1.189342 18.956698
